time	volts
1684930771219751	16.355
1684930771222751	16.355
1684930771224748	16.355
1684930771229749	16.355
1684930771232748	16.355
1684930771234749	16.355
1684930771236748	16.355
1684930771238750	16.355
1684930771241750	16.355
1684930771249749	16.355
1684930771254750	16.355
1684930771256749	16.355
1684930771259744	16.355
1684930771264748	16.355
1684930771267750	16.355
1684930771270749	16.355
1684930771274750	16.355
1684930771279748	16.355
1684930771282748	16.355
1684930771284748	16.355
1684930771287750	16.355
1684930771289748	16.355
1684930771292744	16.355
1684930771297749	16.355
1684930771304750	16.355
1684930771307748	16.357
1684930771309744	16.357
1684930771312748	16.357
1684930771314750	16.357
1684930771319746	16.357
1684930771322748	16.357
1684930771324748	16.357
1684930771327750	16.357
1684930771329750	16.357
1684930771332749	16.357
1684930771337750	16.357
1684930771339749	16.357
1684930771342748	16.357
1684930771347749	16.357
1684930771354749	16.357
1684930771357750	16.357
1684930771362750	16.357
1684930771364748	16.357
1684930771366748	16.357
1684930771370747	16.357
1684930771375748	16.357
1684930771376748	16.357
1684930771382745	16.357
1684930771387745	16.357
1684930771389750	16.357
1684930771392744	16.357
1684930771395748	16.357
1684930771399750	16.357
1684930771401749	16.357
1684930771404748	16.357
1684930771407749	16.354
1684930771410749	16.354
1684930771414749	16.354
1684930771416750	16.354
1684930771422748	16.354
1684930771427748	16.354
1684930771429750	16.354
1684930771432750	16.354
1684930771435837	16.354
1684930771439748	16.354
1684930771442750	16.354
1684930771450748	16.354
1684930771454751	16.354
1684930771459749	16.354
1684930771460748	16.354
1684930771462748	16.354
1684930771464748	16.354
1684930771470748	16.354
1684930771472750	16.354
1684930771474749	16.354
1684930771477748	16.354
1684930771479748	16.354
1684930771482750	16.354
1684930771487748	16.354
1684930771489749	16.354
1684930771491750	16.354
1684930771497750	16.354
1684930771498748	16.354
1684930771502744	16.354
1684930771504749	16.354
1684930771507749	16.358
1684930771510744	16.358
1684930771514748	16.358
1684930771517750	16.358
1684930771519748	16.358
1684930771522749	16.358
1684930771524750	16.358
1684930771529748	16.358
1684930771532748	16.358
1684930771535750	16.358
1684930771537748	16.358
1684930771540749	16.358
1684930771549748	16.358
1684930771554750	16.358
1684930771559748	16.358
1684930771564750	16.358
1684930771566750	16.358
1684930771572748	16.358
1684930771572748	16.358
1684930771574748	16.358
1684930771579748	16.358
1684930771582749	16.358
1684930771586744	16.358
1684930771589749	16.358
1684930771592744	16.358
1684930771593744	16.358
1684930771597748	16.358
1684930771599744	16.358
1684930771601752	16.358
1684930771604750	16.358
1684930771607750	16.356
1684930771611749	16.356
1684930771614748	16.356
1684930771617750	16.356
1684930771619750	16.356
1684930771625749	16.356
1684930771627406	16.356
1684930771634750	16.356
1684930771636748	16.356
1684930771644749	16.356
1684930771649748	16.356
1684930771657749	16.356
1684930771659750	16.356
1684930771664748	16.356
1684930771667749	16.356
1684930771669750	16.356
1684930771672750	16.356
1684930771674748	16.356
1684930771679750	16.356
1684930771682750	16.356
1684930771684750	16.356
1684930771686750	16.356
1684930771689749	16.356
1684930771692751	16.356
1684930771699749	16.356
1684930771699749	16.356
1684930771702751	16.356
1684930771704748	16.356
1684930771710749	16.359
1684930771712749	16.359
1684930771714744	16.359
1684930771717748	16.359
1684930771719744	16.359
1684930771722750	16.359
1684930771727748	16.359
1684930771730747	16.359
1684930771731748	16.359
1684930771735749	16.359
1684930771739746	16.359
1684930771742749	16.359
1684930771745744	16.359
1684930771750748	16.359
1684930771752749	16.359
1684930771753748	16.359
1684930771760750	16.359
1684930771765748	16.359
1684930771767750	16.359
1684930771770751	16.359
1684930771772748	16.359
1684930771777750	16.359
1684930771780750	16.359
1684930771782748	16.359
1684930771785750	16.359
1684930771787750	16.359
1684930771790748	16.359
1684930771795748	16.359
1684930771798748	16.359
1684930771799750	16.359
1684930771802746	16.359
1684930771807744	16.355
1684930771810801	16.355
1684930771812762	16.355
1684930771815750	16.355
1684930771817748	16.355
1684930771820748	16.355
1684930771825751	16.355
1684930771827749	16.355
1684930771830748	16.355
1684930771832751	16.355
1684930771838244	16.355
1684930771840749	16.355
1684930771842751	16.355
1684930771847744	16.355
1684930771852751	16.355
1684930771857748	16.355
1684930771861750	16.355
1684930771863083	16.355
1684930771865750	16.355
1684930771868750	16.355
1684930771870744	16.355
1684930771875748	16.355
1684930771878750	16.355
1684930771881745	16.355
1684930771883748	16.355
1684930771885748	16.355
1684930771890749	16.355
1684930771893744	16.355
1684930771895748	16.355
1684930771898902	16.355
1684930771900751	16.355
1684930771905748	16.355
1684930771908750	16.357
1684930771910748	16.357
1684930771913748	16.357
1684930771915751	16.357
1684930771920749	16.357
1684930771923748	16.357
1684930771925750	16.357
1684930771928750	16.357
1684930771931858	16.357
1684930771935748	16.357
1684930771938748	16.357
1684930771940750	16.357
1684930771943748	16.357
1684930771945748	16.357
1684930771950751	16.357
1684930771958749	16.357
1684930771961750	16.357
1684930771966750	16.357
1684930771969750	16.357
1684930771971744	16.357
1684930771973749	16.357
1684930771976750	16.357
1684930771981748	16.357
1684930771983751	16.357
1684930771986750	16.357
1684930771989748	16.357
1684930771991749	16.357
1684930771995749	16.357
1684930772003750	16.357
1684930772006750	16.357
1684930772008746	16.356
1684930772011946	16.356
1684930772014748	16.356
1684930772016748	16.356
1684930772021749	16.356
1684930772028744	16.356
1684930772031748	16.356
1684930772033749	16.356
1684930772036748	16.356
1684930772038748	16.356
1684930772044749	16.356
1684930772046750	16.356
1684930772051749	16.356
1684930772053748	16.356
1684930772059749	16.356
1684930772062748	16.356
1684930772064748	16.356
1684930772069751	16.356
1684930772071745	16.356
1684930772074748	16.356
1684930772076750	16.356
1684930772079750	16.356
1684930772084747	16.356
1684930772089750	16.356
1684930772096749	16.356
1684930772101748	16.356
1684930772104749	16.356
1684930772106748	16.356
1684930772114744	16.361
1684930772116748	16.361
1684930772119749	16.361
1684930772124804	16.361
1684930772126748	16.361
1684930772129748	16.361
1684930772132749	16.361
1684930772134748	16.361
1684930772139748	16.361
1684930772142748	16.361
1684930772144748	16.361
1684930772146748	16.361
1684930772157750	16.361
1684930772159749	16.361
1684930772162749	16.361
1684930772167750	16.361
1684930772170750	16.361
1684930772172749	16.361
1684930772174750	16.361
1684930772177748	16.361
1684930772180748	16.361
1684930772184750	16.361
1684930772187810	16.361
1684930772189748	16.361
1684930772193750	16.361
1684930772195749	16.361
1684930772200748	16.361
1684930772202750	16.361
1684930772205750	16.361
1684930772207751	16.361
1684930772212748	16.358
1684930772215748	16.358
1684930772217750	16.358
1684930772220750	16.358
1684930772222748	16.358
1684930772227748	16.358
1684930772230750	16.358
1684930772232749	16.358
1684930772234748	16.358
1684930772237750	16.358
1684930772242750	16.358
1684930772245750	16.358
1684930772247746	16.358
1684930772249750	16.358
1684930772252748	16.358
1684930772260749	16.358
1684930772265751	16.358
1684930772268748	16.358
1684930772270748	16.358
1684930772273748	16.358
1684930772278750	16.358
1684930772280749	16.358
1684930772283750	16.358
1684930772285748	16.358
1684930772288748	16.358
1684930772291750	16.358
1684930772295749	16.358
1684930772298750	16.358
1684930772300749	16.358
1684930772303748	16.358
1684930772305748	16.358
1684930772310750	16.359
1684930772313748	16.359
1684930772315748	16.359
1684930772318749	16.359
1684930772320750	16.359
1684930772323745	16.359
1684930772328748	16.359
1684930772330748	16.359
1684930772332748	16.359
1684930772335748	16.359
1684930772340748	16.359
1684930772343750	16.359
1684930772345748	16.359
1684930772348748	16.359
1684930772351749	16.359
1684930772355748	16.359
1684930772363750	16.359
1684930772365748	16.359
1684930772370751	16.359
1684930772373752	16.359
1684930772376871	16.359
1684930772381748	16.359
1684930772383748	16.359
1684930772386753	16.359
1684930772388748	16.359
1684930772393750	16.359
1684930772396750	16.359
1684930772398744	16.359
1684930772401749	16.359
1684930772403750	16.359
1684930772408747	16.359
1684930772410748	16.362
1684930772413751	16.362
1684930772415748	16.362
1684930772418748	16.362
1684930772423750	16.362
1684930772431749	16.362
1684930772433750	16.362
1684930772435751	16.362
1684930772438748	16.362
1684930772441749	16.362
1684930772445750	16.362
1684930772448748	16.362
1684930772456749	16.362
1684930772461748	16.362
1684930772463748	16.362
1684930772471744	16.362
1684930772474748	16.362
1684930772476750	16.362
1684930772478749	16.362
1684930772483749	16.362
1684930772486750	16.362
1684930772489750	16.362
1684930772491748	16.362
1684930772493748	16.362
1684930772498750	16.362
1684930772501749	16.362
1684930772504746	16.362
1684930772506750	16.362
1684930772508748	16.362
1684930772511748	16.363
1684930772516748	16.363
1684930772518750	16.363
1684930772521744	16.363
1684930772523744	16.363
1684930772526750	16.363
1684930772531748	16.363
1684930772533748	16.363
1684930772541748	16.363
1684930772543743	16.363
1684930772551750	16.363
1684930772556776	16.363
1684930772558750	16.363
1684930772561750	16.363
1684930772564749	16.363
1684930772568751	16.363
1684930772571750	16.363
1684930772574744	16.363
1684930772577748	16.363
1684930772579748	16.363
1684930772582750	16.363
1684930772586750	16.363
1684930772589744	16.363
1684930772592748	16.363
1684930772594750	16.363
1684930772596744	16.363
1684930772602746	16.363
1684930772605439	16.363
1684930772607749	16.363
1684930772609811	16.363
1684930772611748	16.365
1684930772616751	16.365
1684930772619750	16.365
1684930772622750	16.365
1684930772624748	16.365
1684930772627748	16.365
1684930772629750	16.365
1684930772634749	16.365
1684930772636748	16.365
1684930772639750	16.365
1684930772642750	16.365
1684930772646750	16.365
1684930772649750	16.365
1684930772656749	16.365
1684930772664752	16.365
1684930772666749	16.365
1684930772671751	16.365
1684930772674748	16.365
1684930772676748	16.365
1684930772679744	16.365
1684930772681750	16.365
1684930772684750	16.365
1684930772689748	16.365
1684930772692749	16.365
1684930772694748	16.365
1684930772697750	16.365
1684930772701746	16.365
1684930772706750	16.365
1684930772707748	16.365
1684930772709748	16.365
1684930772712749	16.362
1684930772714752	16.362
1684930772719747	16.362
1684930772721749	16.362
1684930772724752	16.362
1684930772726751	16.362
1684930772729750	16.362
1684930772734751	16.362
1684930772736749	16.362
1684930772739749	16.362
1684930772742750	16.362
1684930772749749	16.362
1684930772756748	16.362
1684930772761744	16.362
1684930772764748	16.362
1684930772766748	16.362
1684930772769750	16.362
1684930772774749	16.362
1684930772777212	16.362
1684930772779750	16.362
1684930772781748	16.362
1684930772786748	16.362
1684930772794748	16.362
1684930772797748	16.362
1684930772799750	16.362
1684930772801744	16.362
1684930772806750	16.362
1684930772810858	16.362
1684930772811748	16.361
1684930772814748	16.361
1684930772816748	16.361
1684930772819750	16.361
1684930772824749	16.361
1684930772826744	16.361
1684930772829751	16.361
1684930772832750	16.361
1684930772834744	16.361
1684930772838749	16.361
1684930772841749	16.361
1684930772844744	16.361
1684930772848748	16.361
1684930772851748	16.361
1684930772856965	16.361
1684930772861750	16.361
1684930772865156	16.361
1684930772866748	16.361
1684930772871750	16.361
1684930772873748	16.361
1684930772876749	16.361
1684930772879748	16.361
1684930772881749	16.361
1684930772884750	16.361
1684930772886749	16.361
1684930772892748	16.361
1684930772894750	16.361
1684930772896748	16.361
1684930772898750	16.361
1684930772901751	16.361
1684930772904748	16.361
1684930772909744	16.361
1684930772911748	16.366
1684930772914750	16.366
1684930772917750	16.366
1684930772919749	16.366
1684930772924750	16.366
1684930772926749	16.366
1684930772929750	16.366
1684930772931748	16.366
1684930772934748	16.366
1684930772938748	16.366
1684930772941744	16.366
1684930772944750	16.366
1684930772947749	16.366
1684930772951749	16.366
1684930772953748	16.366
1684930772964746	16.366
1684930772969750	16.366
1684930772972750	16.366
1684930772974744	16.366
1684930772976748	16.366
1684930772982750	16.366
1684930772987743	16.366
1684930772989748	16.366
1684930772992749	16.366
1684930772997748	16.366
1684930772999749	16.366
1684930773001758	16.366
1684930773005748	16.366
1684930773007744	16.366
1684930773012750	16.363
1684930773014744	16.363
1684930773017746	16.363
1684930773020278	16.363
1684930773022749	16.363
1684930773027748	16.363
1684930773032752	16.363
1684930773037750	16.363
1684930773039745	16.363
1684930773041748	16.363
1684930773045748	16.363
1684930773047749	16.363
1684930773052748	16.363
1684930773057750	16.363
1684930773065749	16.363
1684930773067749	16.363
1684930773072751	16.363
1684930773075744	16.363
1684930773077744	16.363
1684930773080749	16.363
1684930773082750	16.363
1684930773087749	16.363
1684930773090749	16.363
1684930773092748	16.363
1684930773097749	16.363
1684930773100749	16.363
1684930773101750	16.363
1684930773106751	16.363
1684930773107748	16.363
1684930773109751	16.363
1684930773115750	16.365
1684930773117750	16.365
1684930773120748	16.365
1684930773122750	16.365
1684930773125752	16.365
1684930773127747	16.365
1684930773130748	16.365
1684930773135748	16.365
1684930773137746	16.365
1684930773140746	16.365
1684930773143248	16.365
1684930773147750	16.365
1684930773155751	16.365
1684930773167750	16.365
1684930773170744	16.365
1684930773172748	16.365
1684930773175746	16.365
1684930773177749	16.365
1684930773182749	16.365
1684930773185744	16.365
1684930773187750	16.365
1684930773190750	16.365
1684930773192750	16.365
1684930773197752	16.365
1684930773200748	16.365
1684930773202748	16.365
1684930773205748	16.365
1684930773207749	16.365
1684930773212748	16.358
1684930773215749	16.358
1684930773217750	16.358
1684930773220750	16.358
1684930773222846	16.358
1684930773225748	16.358
1684930773230750	16.358
1684930773232748	16.358
1684930773234750	16.358
1684930773237749	16.358
1684930773240744	16.358
1684930773245748	16.358
1684930773247750	16.358
1684930773250748	16.358
1684930773255750	16.358
1684930773258748	16.358
1684930773263749	16.358
1684930773265750	16.358
1684930773268750	16.358
1684930773273748	16.358
1684930773275749	16.358
1684930773277750	16.358
1684930773281752	16.358
1684930773285749	16.358
1684930773290745	16.358
1684930773293746	16.358
1684930773298750	16.358
1684930773300749	16.358
1684930773302746	16.358
1684930773306748	16.358
1684930773311750	16.358
1684930773313750	16.366
1684930773315749	16.366
1684930773318749	16.366
1684930773321749	16.366
1684930773323748	16.366
1684930773327750	16.366
1684930773335748	16.366
1684930773337744	16.366
1684930773340750	16.366
1684930773343750	16.366
1684930773347748	16.366
1684930773348748	16.366
1684930773352751	16.366
1684930773360744	16.366
1684930773366749	16.366
1684930773371750	16.366
1684930773373748	16.366
1684930773376748	16.366
1684930773378750	16.366
1684930773383749	16.366
1684930773386748	16.366
1684930773388744	16.366
1684930773391751	16.366
1684930773393748	16.366
1684930773396749	16.366
1684930773401750	16.366
1684930773409748	16.366
1684930773413750	16.366
1684930773413750	16.365
1684930773416750	16.365
1684930773418746	16.365
1684930773423748	16.365
1684930773426750	16.365
1684930773428749	16.365
1684930773431882	16.365
1684930773433751	16.365
1684930773438749	16.365
1684930773441748	16.365
1684930773443750	16.365
1684930773447038	16.365
1684930773448749	16.365
1684930773456748	16.365
1684930773461743	16.365
1684930773466748	16.365
1684930773472876	16.365
1684930773474749	16.365
1684930773477749	16.365
1684930773478843	16.365
1684930773482752	16.365
1684930773485750	16.365
1684930773489748	16.365
1684930773491749	16.365
1684930773493749	16.365
1684930773502750	16.365
1684930773504749	16.365
1684930773507748	16.365
1684930773509750	16.365
1684930773514750	16.366
1684930773516749	16.366
1684930773519748	16.366
1684930773521750	16.366
1684930773524748	16.366
1684930773529750	16.366
1684930773536748	16.366
1684930773539750	16.366
1684930773541748	16.366
1684930773544744	16.366
1684930773548354	16.366
1684930773549745	16.366
1684930773553755	16.366
1684930773567748	16.366
1684930773569750	16.366
1684930773574749	16.366
1684930773577748	16.366
1684930773579749	16.366
1684930773582750	16.366
1684930773584750	16.366
1684930773589750	16.366
1684930773591747	16.366
1684930773599749	16.366
1684930773601750	16.366
1684930773607746	16.366
1684930773612751	16.366
1684930773614744	16.365
1684930773616744	16.365
1684930773619751	16.365
1684930773622748	16.365
1684930773627748	16.365
1684930773629750	16.365
1684930773632748	16.365
1684930773634748	16.365
1684930773637748	16.365
1684930773642750	16.365
1684930773644748	16.365
1684930773647748	16.365
1684930773649750	16.365
1684930773652750	16.365
1684930773659749	16.365
1684930773670748	16.365
1684930773672744	16.365
1684930773677750	16.365
1684930773680749	16.365
1684930773682746	16.365
1684930773684843	16.365
1684930773688748	16.365
1684930773690750	16.365
1684930773694750	16.365
1684930773702748	16.365
1684930773705750	16.365
1684930773707750	16.365
1684930773710750	16.365
1684930773712748	16.365
1684930773717750	16.365
1684930773720748	16.365
1684930773722748	16.365
1684930773725748	16.365
1684930773727749	16.365
1684930773730751	16.365
1684930773735748	16.365
1684930773737748	16.365
1684930773740750	16.365
1684930773742744	16.365
1684930773747748	16.365
1684930773750750	16.365
1684930773752749	16.365
1684930773757748	16.365
1684930773761216	16.365
1684930773762750	16.365
1684930773768744	16.365
1684930773772748	16.365
1684930773775750	16.365
1684930773777748	16.365
1684930773780744	16.365
1684930773784748	16.365
1684930773787748	16.365
1684930773792750	16.365
1684930773793744	16.365
1684930773797750	16.365
1684930773800750	16.365
1684930773802752	16.365
1684930773806127	16.365
1684930773807749	16.365
1684930773812745	16.365
1684930773817748	16.364
1684930773818750	16.364
1684930773820750	16.364
1684930773822748	16.364
1684930773827752	16.364
1684930773830748	16.364
1684930773832749	16.364
1684930773834750	16.364
1684930773837750	16.364
1684930773840748	16.364
1684930773844748	16.364
1684930773858750	16.364
1684930773860748	16.364
1684930773868749	16.364
1684930773873746	16.364
1684930773876016	16.364
1684930773883749	16.364
1684930773890862	16.364
1684930773895750	16.364
1684930773895750	16.364
1684930773898751	16.364
1684930773900746	16.364
1684930773905750	16.364
1684930773908748	16.364
1684930773910748	16.364
1684930773913748	16.364
1684930773916747	16.362
1684930773918750	16.362
1684930773923748	16.362
1684930773925750	16.362
1684930773928749	16.362
1684930773930895	16.362
1684930773935748	16.362
1684930773937750	16.362
1684930773943748	16.362
1684930773948748	16.362
1684930773950750	16.362
1684930773953750	16.362
1684930773958748	16.362
1684930773960746	16.362
1684930773963748	16.362
1684930773968750	16.362
1684930773971748	16.362
1684930773976748	16.362
1684930773978748	16.362
1684930773981748	16.362
1684930773983750	16.362
1684930773988750	16.362
1684930773991748	16.362
1684930773994749	16.362
1684930773995750	16.362
1684930773998749	16.362
1684930774003748	16.362
1684930774006744	16.362
1684930774008750	16.362
1684930774010750	16.362
1684930774013749	16.362
1684930774016749	16.365
1684930774020749	16.365
1684930774023749	16.365
1684930774025751	16.365
1684930774029749	16.365
1684930774031750	16.365
1684930774036749	16.365
1684930774038750	16.365
1684930774041748	16.365
1684930774043746	16.365
1684930774048750	16.365
1684930774051748	16.365
1684930774058745	16.365
1684930774061748	16.365
1684930774066750	16.365
1684930774069744	16.365
1684930774071748	16.365
1684930774076748	16.365
1684930774079749	16.365
1684930774081795	16.365
1684930774084749	16.365
1684930774086748	16.365
1684930774088749	16.365
1684930774091749	16.365
1684930774096750	16.365
1684930774099392	16.365
1684930774101748	16.365
1684930774104750	16.365
1684930774106751	16.365
1684930774110748	16.365
1684930774113748	16.365
1684930774119751	16.365
1684930774123748	16.365
1684930774126748	16.365
1684930774129750	16.365
1684930774131744	16.365
1684930774136750	16.365
1684930774138748	16.365
1684930774141750	16.365
1684930774144806	16.365
1684930774146748	16.365
1684930774151749	16.365
1684930774159749	16.365
1684930774161750	16.365
1684930774166748	16.365
1684930774169745	16.365
1684930774171750	16.365
1684930774174750	16.365
1684930774177748	16.365
1684930774179748	16.365
1684930774184748	16.365
1684930774186746	16.365
1684930774192749	16.365
1684930774194750	16.365
1684930774196749	16.365
1684930774199748	16.365
1684930774201748	16.365
1684930774209749	16.365
1684930774212749	16.365
1684930774214748	16.365
1684930774217749	16.365
1684930774219749	16.365
1684930774224748	16.365
1684930774226750	16.365
1684930774234750	16.365
1684930774236748	16.365
1684930774239750	16.365
1684930774243020	16.365
1684930774244749	16.365
1684930774249746	16.365
1684930774251748	16.365
1684930774259747	16.365
1684930774264749	16.365
1684930774269749	16.365
1684930774275750	16.365
1684930774277748	16.365
1684930774282744	16.365
1684930774284748	16.365
1684930774289748	16.365
1684930774297748	16.365
1684930774302749	16.365
1684930774307749	16.365
1684930774310746	16.365
1684930774317748	16.365
1684930774318748	16.365
1684930774319750	16.37
1684930774323294	16.37
1684930774325468	16.37
1684930774327749	16.37
1684930774330744	16.37
1684930774332749	16.37
1684930774337748	16.37
1684930774339748	16.37
1684930774342748	16.37
1684930774345750	16.37
1684930774349749	16.37
1684930774352854	16.37
1684930774357748	16.37
1684930774360748	16.37
1684930774364750	16.37
1684930774377750	16.37
1684930774380750	16.37
1684930774384304	16.37
1684930774385748	16.37
1684930774387748	16.37
1684930774390749	16.37
1684930774393752	16.37
1684930774397748	16.37
1684930774400748	16.37
1684930774402748	16.37
1684930774405749	16.37
1684930774410749	16.37
1684930774414748	16.37
1684930774416057	16.37
1684930774418750	16.367
1684930774422750	16.367
1684930774425750	16.367
1684930774427749	16.367
1684930774430746	16.367
1684930774433749	16.367
1684930774435748	16.367
1684930774440744	16.367
1684930774442748	16.367
1684930774447749	16.367
1684930774448752	16.367
1684930774450749	16.367
1684930774455746	16.367
1684930774458748	16.367
1684930774462750	16.367
1684930774465748	16.367
1684930774468748	16.367
1684930774474751	16.367
1684930774478750	16.367
1684930774480750	16.367
1684930774483748	16.367
1684930774486750	16.367
1684930774488749	16.367
1684930774493750	16.367
1684930774496750	16.367
1684930774498748	16.367
1684930774500750	16.367
1684930774503750	16.367
1684930774509751	16.367
1684930774511748	16.367
1684930774515750	16.367
1684930774516746	16.367
1684930774518750	16.369
1684930774523748	16.369
1684930774526749	16.369
1684930774528751	16.369
1684930774531749	16.369
1684930774534750	16.369
1684930774538750	16.369
1684930774541750	16.369
1684930774543746	16.369
1684930774546749	16.369
1684930774548751	16.369
1684930774553749	16.369
1684930774555744	16.369
1684930774568749	16.369
1684930774571748	16.369
1684930774574748	16.369
1684930774576750	16.369
1684930774579749	16.369
1684930774584749	16.369
1684930774586748	16.369
1684930774588748	16.369
1684930774591839	16.369
1684930774597749	16.369
1684930774598746	16.369
1684930774601749	16.369
1684930774603750	16.369
1684930774606751	16.369
1684930774611748	16.369
1684930774616748	16.369
1684930774617749	16.369
1684930774619752	16.372
1684930774622750	16.372
1684930774624750	16.372
1684930774627746	16.372
1684930774632750	16.372
1684930774634748	16.372
1684930774636746	16.372
1684930774639868	16.372
1684930774644744	16.372
1684930774646748	16.372
1684930774650748	16.372
1684930774651750	16.372
1684930774655750	16.372
1684930774662752	16.372
1684930774666750	16.372
1684930774669744	16.372
1684930774672748	16.372
1684930774676748	16.372
1684930774679748	16.372
1684930774681757	16.372
1684930774687752	16.372
1684930774692749	16.372
1684930774695748	16.372
1684930774697750	16.372
1684930774700748	16.372
1684930774704748	16.372
1684930774709750	16.372
1684930774712746	16.372
1684930774719853	16.372
1684930774720752	16.373
1684930774722750	16.373
1684930774724748	16.373
1684930774727748	16.373
1684930774730750	16.373
1684930774734747	16.373
1684930774737746	16.373
1684930774740748	16.373
1684930774742748	16.373
1684930774747748	16.373
1684930774749749	16.373
1684930774752750	16.373
1684930774755750	16.373
1684930774757750	16.373
1684930774762744	16.373
1684930774764744	16.373
1684930774770750	16.373
1684930774775747	16.373
1684930774777750	16.373
1684930774789748	16.373
1684930774792748	16.373
1684930774794749	16.373
1684930774799744	16.373
1684930774805745	16.373
1684930774810749	16.373
1684930774812748	16.373
1684930774817750	16.373
1684930774818748	16.373
1684930774820750	16.369
1684930774823751	16.369
1684930774828748	16.369
1684930774830748	16.369
1684930774833750	16.369
1684930774835749	16.369
1684930774838748	16.369
1684930774842748	16.369
1684930774845744	16.369
1684930774847748	16.369
1684930774850748	16.369
1684930774855748	16.369
1684930774858749	16.369
1684930774860749	16.369
1684930774862748	16.369
1684930774865749	16.369
1684930774873744	16.369
1684930774876748	16.369
1684930774878748	16.369
1684930774885750	16.369
1684930774891750	16.369
1684930774892750	16.369
1684930774896750	16.369
1684930774898748	16.369
1684930774900748	16.369
1684930774905750	16.369
1684930774908748	16.369
1684930774918750	16.369
1684930774921751	16.373
1684930774926749	16.373
1684930774931749	16.373
1684930774936744	16.373
1684930774938750	16.373
1684930774943749	16.373
1684930774944748	16.373
1684930774946750	16.373
1684930774951748	16.373
1684930774954749	16.373
1684930774956748	16.373
1684930774958748	16.373
1684930774961749	16.373
1684930774969748	16.373
1684930774973750	16.373
1684930774981812	16.373
1684930774984750	16.373
1684930774992750	16.373
1684930774997748	16.373
1684930774999750	16.373
1684930775002930	16.373
1684930775004750	16.373
1684930775009750	16.373
1684930775012749	16.373
1684930775014749	16.373
1684930775019750	16.373
1684930775020744	16.373
1684930775025152	16.374
1684930775027749	16.374
1684930775029750	16.374
1684930775032750	16.374
1684930775035748	16.374
1684930775039748	16.374
1684930775041750	16.374
1684930775044748	16.374
1684930775047744	16.374
1684930775049748	16.374
1684930775052750	16.374
1684930775057748	16.374
1684930775059748	16.374
1684930775061751	16.374
1684930775064744	16.374
1684930775069749	16.374
1684930775074746	16.374
1684930775079749	16.374
1684930775086749	16.374
1684930775089749	16.374
1684930775097746	16.374
1684930775102750	16.374
1684930775104747	16.374
1684930775107749	16.374
1684930775109749	16.374
1684930775112750	16.374
1684930775118748	16.374
1684930775120444	16.374
1684930775122748	16.374
1684930775124750	16.374
1684930775129748	16.374
1684930775132750	16.374
1684930775136128	16.374
1684930775137751	16.374
1684930775139749	16.374
1684930775144748	16.374
1684930775147750	16.374
1684930775149748	16.374
1684930775152744	16.374
1684930775154748	16.374
1684930775157750	16.374
1684930775161748	16.374
1684930775172744	16.374
1684930775174748	16.374
1684930775177750	16.374
1684930775181746	16.374
1684930775192748	16.374
1684930775194750	16.374
1684930775197744	16.374
1684930775202748	16.374
1684930775209749	16.374
1684930775214748	16.374
1684930775215748	16.374
1684930775218750	16.374
1684930775219749	16.374
1684930775222750	16.374
1684930775227748	16.374
1684930775229749	16.374
1684930775232749	16.374
1684930775234750	16.374
1684930775237744	16.374
1684930775242748	16.374
1684930775244748	16.374
1684930775248036	16.374
1684930775249749	16.374
1684930775254748	16.374
1684930775257750	16.374
1684930775259748	16.374
1684930775262750	16.374
1684930775264748	16.374
1684930775269748	16.374
1684930775272750	16.374
1684930775274751	16.374
1684930775277748	16.374
1684930775279748	16.374
1684930775286749	16.374
1684930775289750	16.374
1684930775294749	16.374
1684930775297748	16.374
1684930775302745	16.374
1684930775304748	16.374
1684930775307749	16.374
1684930775312812	16.374
1684930775314748	16.374
1684930775319753	16.374
1684930775324748	16.369
1684930775327748	16.369
1684930775331748	16.369
1684930775337744	16.369
1684930775339750	16.369
1684930775340744	16.369
1684930775344748	16.369
1684930775347749	16.369
1684930775351748	16.369
1684930775352748	16.369
1684930775354744	16.369
1684930775362748	16.369
1684930775366748	16.369
1684930775369745	16.369
1684930775374750	16.369
1684930775377750	16.369
1684930775378748	16.369
1684930775382748	16.369
1684930775384750	16.369
1684930775386747	16.369
1684930775392748	16.369
1684930775394750	16.369
1684930775397752	16.369
1684930775399749	16.369
1684930775409748	16.369
1684930775411750	16.369
1684930775419750	16.369
1684930775422750	16.374
1684930775424746	16.374
1684930775427748	16.374
1684930775429748	16.374
1684930775432748	16.374
1684930775435750	16.374
1684930775440750	16.374
1684930775442751	16.374
1684930775445748	16.374
1684930775449751	16.374
1684930775452750	16.374
1684930775454770	16.374
1684930775462746	16.374
1684930775464748	16.374
1684930775467749	16.374
1684930775474748	16.374
1684930775477749	16.374
1684930775484744	16.374
1684930775487744	16.374
1684930775492748	16.374
1684930775497748	16.374
1684930775502751	16.374
1684930775504750	16.374
1684930775507748	16.374
1684930775509749	16.374
1684930775512750	16.374
1684930775519744	16.374
1684930775520747	16.374
1684930775522749	16.371
1684930775525748	16.371
1684930775527752	16.371
1684930775532745	16.371
1684930775534751	16.371
1684930775537748	16.371
1684930775539748	16.371
1684930775542752	16.371
1684930775547866	16.371
1684930775552750	16.371
1684930775557748	16.371
1684930775560748	16.371
1684930775562749	16.371
1684930775564748	16.371
1684930775572748	16.371
1684930775575749	16.371
1684930775580750	16.371
1684930775582746	16.371
1684930775584748	16.371
1684930775590751	16.371
1684930775592744	16.371
