time	volts
1684923357395234	16.074
1684923357398234	16.074
1684923357400234	16.074
1684923357403266	16.074
1684923357408234	16.074
1684923357410234	16.074
1684923357413609	16.074
1684923357415234	16.074
1684923357418234	16.074
1684923357423234	16.074
1684923357428234	16.074
1684923357439234	16.074
1684923357441235	16.074
1684923357446233	16.074
1684923357449233	16.074
1684923357451234	16.074
1684923357453232	16.074
1684923357458234	16.074
1684923357461234	16.074
1684923357463233	16.074
1684923357466232	16.074
1684923357469233	16.074
1684923357474235	16.074
1684923357476233	16.074
1684923357479234	16.075
1684923357481234	16.075
1684923357483233	16.075
1684923357487235	16.075
1684923357491233	16.075
1684923357498235	16.075
1684923357501234	16.075
1684923357503234	16.075
1684923357506234	16.075
1684923357509233	16.075
1684923357514295	16.075
1684923357516234	16.075
1684923357521235	16.075
1684923357529235	16.075
1684923357532234	16.075
1684923357536233	16.075
1684923357542235	16.075
1684923357546234	16.075
1684923357549231	16.075
1684923357555234	16.075
1684923357559233	16.075
1684923357561234	16.075
1684923357564230	16.075
1684923357567234	16.075
1684923357571235	16.075
1684923357574235	16.075
1684923357579250	16.07
1684923357584235	16.07
1684923357586234	16.07
1684923357589233	16.07
1684923357592233	16.07
1684923357596233	16.07
1684923357602232	16.07
1684923357606233	16.07
1684923357611234	16.07
1684923357619234	16.07
1684923357621236	16.07
1684923357629230	16.07
1684923357629230	16.07
1684923357632234	16.07
1684923357634233	16.07
1684923357637235	16.07
1684923357641234	16.07
1684923357644234	16.07
1684923357646234	16.07
1684923357654236	16.07
1684923357656233	16.07
1684923357660232	16.07
1684923357662233	16.07
1684923357666230	16.07
1684923357669232	16.07
1684923357671232	16.07
1684923357674234	16.07
1684923357677234	16.07
1684923357682234	16.076
1684923357684236	16.076
1684923357687233	16.076
1684923357689234	16.076
1684923357692234	16.076
1684923357696234	16.076
1684923357702234	16.076
1684923357706233	16.076
1684923357716234	16.076
1684923357719234	16.076
1684923357721234	16.076
1684923357724234	16.076
1684923357729234	16.076
1684923357731233	16.076
1684923357734235	16.076
1684923357737236	16.076
1684923357741234	16.076
1684923357744235	16.076
1684923357746234	16.076
1684923357749233	16.076
1684923357752234	16.076
1684923357756233	16.076
1684923357759234	16.076
1684923357761236	16.076
1684923357765234	16.076
1684923357769234	16.076
1684923357777233	16.076
1684923357779234	16.076
1684923357781234	16.076
1684923357785231	16.076
1684923357787232	16.076
1684923357789234	16.076
1684923357794233	16.076
1684923357797234	16.076
1684923357799234	16.076
1684923357802234	16.076
1684923357806234	16.076
1684923357809230	16.076
1684923357811234	16.076
1684923357816235	16.076
1684923357824235	16.076
1684923357829233	16.076
1684923357831236	16.076
1684923357834230	16.076
1684923357839234	16.076
1684923357842232	16.076
1684923357844234	16.076
1684923357847230	16.076
1684923357852234	16.076
1684923357854234	16.076
1684923357856234	16.076
1684923357859235	16.076
1684923357861234	16.076
1684923357866233	16.076
1684923357872234	16.076
1684923357877233	16.076
1684923357879235	16.073
1684923357881701	16.073
1684923357884233	16.073
1684923357886234	16.073
1684923357890231	16.073
1684923357894232	16.073
1684923357896233	16.073
1684923357900231	16.073
1684923357903231	16.073
1684923357907233	16.073
1684923357909235	16.073
1684923357911234	16.073
1684923357921232	16.073
1684923357928235	16.073
1684923357932234	16.073
1684923357934234	16.073
1684923357936234	16.073
1684923357939234	16.073
1684923357941234	16.073
1684923357944376	16.073
1684923357949233	16.073
1684923357952233	16.073
1684923357954232	16.073
1684923357957232	16.073
1684923357961234	16.073
1684923357964234	16.073
1684923357966234	16.073
1684923357971232	16.073
1684923357973234	16.073
1684923357977231	16.073
1684923357979234	16.075
1684923357982235	16.075
1684923357986231	16.075
1684923357989234	16.075
1684923357992231	16.075
1684923357994234	16.075
1684923357996234	16.075
1684923357999234	16.075
1684923358002234	16.075
1684923358007230	16.075
1684923358009231	16.075
1684923358011233	16.075
1684923358017233	16.075
1684923358018231	16.075
1684923358029233	16.075
1684923358032234	16.075
1684923358036230	16.075
1684923358039233	16.075
1684923358041234	16.075
1684923358044234	16.075
1684923358046233	16.075
1684923358056233	16.075
1684923358061234	16.075
1684923358067234	16.075
1684923358069233	16.075
1684923358072233	16.075
1684923358074234	16.075
1684923358077233	16.075
1684923358079233	16.07
1684923358083234	16.07
1684923358086233	16.07
1684923358105234	16.07
1684923358106230	16.07
1684923358106230	16.07
1684923358107234	16.07
1684923358108234	16.07
1684923358109234	16.07
1684923358111232	16.07
1684923358121234	16.07
1684923358129234	16.07
1684923358134232	16.07
1684923358136418	16.07
1684923358139234	16.07
1684923358142233	16.07
1684923358146234	16.07
1684923358152234	16.07
1684923358154234	16.07
1684923358159234	16.07
1684923358167233	16.07
1684923358169234	16.07
1684923358171254	16.07
1684923358173235	16.07
1684923358177234	16.07
1684923358179235	16.076
1684923358184233	16.076
1684923358186235	16.076
1684923358189235	16.076
1684923358192233	16.076
1684923358196235	16.076
1684923358199294	16.076
1684923358202234	16.076
1684923358204234	16.076
1684923358207234	16.076
1684923358211231	16.076
1684923358219234	16.076
1684923358221233	16.076
1684923358224234	16.076
1684923358231232	16.076
1684923358236236	16.076
1684923358241233	16.076
1684923358246233	16.076
1684923358249233	16.076
1684923358253234	16.076
1684923358254233	16.076
1684923358257233	16.076
1684923358261231	16.076
1684923358264234	16.076
1684923358266235	16.076
1684923358274232	16.076
1684923358277234	16.076
1684923358279294	16.076
1684923358281231	16.076
1684923358286233	16.076
1684923358291234	16.076
1684923358296233	16.076
1684923358299234	16.076
1684923358302234	16.076
1684923358304234	16.076
1684923358306234	16.076
1684923358311234	16.076
1684923358314230	16.076
1684923358319234	16.076
1684923358321233	16.076
1684923358324231	16.076
1684923358334231	16.076
1684923358336234	16.076
1684923358340234	16.076
1684923358342232	16.076
1684923358346234	16.076
1684923358349235	16.076
1684923358355333	16.076
1684923358355333	16.076
1684923358357234	16.076
1684923358361234	16.076
1684923358364944	16.076
1684923358366484	16.076
1684923358370354	16.076
1684923358371642	16.076
1684923358377211	16.076
1684923358379210	16.076
1684923358382210	16.076
1684923358384210	16.076
1684923358386211	16.076
1684923358389210	16.076
1684923358394211	16.076
1684923358396210	16.076
1684923358400212	16.076
1684923358403211	16.076
1684923358407222	16.076
1684923358409210	16.076
1684923358411212	16.076
1684923358422210	16.076
1684923358424211	16.076
1684923358429207	16.076
1684923358430212	16.076
1684923358433208	16.076
1684923358436210	16.076
1684923358439210	16.076
1684923358442212	16.076
1684923358444211	16.076
1684923358446210	16.076
1684923358452209	16.076
1684923358454209	16.076
1684923358457208	16.076
1684923358459210	16.076
1684923358464210	16.076
1684923358466211	16.076
1684923358474210	16.076
1684923358477208	16.076
1684923358479211	16.075
1684923358482209	16.075
1684923358486210	16.075
1684923358494209	16.075
1684923358496207	16.075
1684923358504212	16.075
1684923358505210	16.075
1684923358506210	16.075
1684923358511207	16.075
1684923358519208	16.075
1684923358522211	16.075
1684923358529209	16.075
1684923358529209	16.075
1684923358531210	16.075
1684923358534210	16.075
1684923358539210	16.075
1684923358544209	16.075
1684923358544209	16.075
1684923358546209	16.075
1684923358552211	16.075
1684923358553210	16.075
1684923358556210	16.075
1684923358561210	16.075
1684923358567209	16.075
1684923358569210	16.075
1684923358571207	16.075
1684923358574210	16.075
1684923358579210	16.075
1684923358579210	16.071
1684923358583210	16.071
1684923358586217	16.071
1684923358596210	16.071
1684923358599210	16.071
1684923358602211	16.071
1684923358604208	16.071
1684923358606207	16.071
1684923358611210	16.071
1684923358619209	16.071
1684923358621210	16.071
1684923358631210	16.071
1684923358636207	16.071
1684923358643210	16.071
1684923358646210	16.071
1684923358652211	16.071
1684923358656209	16.071
1684923358659210	16.071
1684923358661562	16.071
1684923358665209	16.071
1684923358669210	16.071
1684923358671210	16.071
1684923358674209	16.071
1684923358677209	16.071
1684923358682209	16.075
1684923358683210	16.075
1684923358686209	16.075
1684923358689211	16.075
1684923358692210	16.075
1684923358694218	16.075
1684923358699210	16.075
1684923358702211	16.075
1684923358704210	16.075
1684923358706209	16.075
1684923358709687	16.075
1684923358711208	16.075
1684923358719212	16.075
1684923358721208	16.075
1684923358732209	16.075
1684923358734208	16.075
1684923358737210	16.075
1684923358742210	16.075
1684923358744209	16.075
1684923358747210	16.075
1684923358749212	16.075
1684923358754210	16.075
1684923358757460	16.075
1684923358759210	16.075
1684923358762209	16.075
1684923358767209	16.075
1684923358775072	16.075
1684923358777073	16.075
1684923358779074	16.074
1684923358782075	16.074
1684923358787074	16.074
1684923358789074	16.074
1684923358793076	16.074
1684923358797073	16.074
1684923358798075	16.074
1684923358802074	16.074
1684923358804074	16.074
1684923358808073	16.074
1684923358809074	16.074
1684923358812072	16.074
1684923358814075	16.074
1684923358822072	16.074
1684923358827073	16.074
1684923358834076	16.074
1684923358837074	16.074
1684923358841075	16.074
1684923358842074	16.074
1684923358845074	16.074
1684923358847074	16.074
1684923358854074	16.074
1684923358855074	16.074
1684923358858075	16.074
1684923358860084	16.074
1684923358864076	16.074
1684923358867075	16.074
1684923358871075	16.074
1684923358872075	16.074
1684923358875072	16.074
1684923358880075	16.073
1684923358882075	16.073
1684923358885074	16.073
1684923358887074	16.073
1684923358891075	16.073
1684923358892074	16.073
1684923358897074	16.073
1684923358899074	16.073
1684923358902074	16.073
1684923358905075	16.073
1684923358907074	16.073
1684923358912074	16.073
1684923358915074	16.073
1684923358918075	16.073
1684923358922074	16.073
1684923358924077	16.073
1684923358928075	16.073
1684923358931075	16.073
1684923358932072	16.073
1684923358939075	16.073
1684923358942075	16.073
1684923358945074	16.073
1684923358951075	16.073
1684923358952076	16.073
1684923358960075	16.073
1684923358962074	16.073
1684923358964075	16.073
1684923358967076	16.073
1684923358970072	16.073
1684923358972075	16.073
1684923358978075	16.073
1684923358980074	16.078
1684923358982073	16.078
1684923358985074	16.078
1684923358987122	16.078
1684923358992076	16.078
1684923358995075	16.078
1684923359003074	16.078
1684923359004072	16.078
1684923359007075	16.078
1684923359010072	16.078
1684923359012074	16.078
1684923359017072	16.078
1684923359019073	16.078
1684923359022074	16.078
1684923359025076	16.078
1684923359029074	16.078
1684923359032076	16.078
1684923359040074	16.078
1684923359042075	16.078
1684923359047074	16.078
1684923359057636	16.078
1684923359058074	16.078
1684923359060074	16.078
1684923359063075	16.078
1684923359069074	16.078
1684923359070074	16.078
1684923359072538	16.078
1684923359074073	16.078
1684923359077074	16.078
1684923359083075	16.082
1684923359085075	16.082
1684923359087982	16.082
1684923359090074	16.082
1684923359092075	16.082
1684923359097075	16.082
1684923359099074	16.082
1684923359102076	16.082
1684923359105074	16.082
1684923359107106	16.082
1684923359110076	16.082
1684923359115074	16.082
1684923359117075	16.082
1684923359120074	16.082
1684923359122075	16.082
1684923359127076	16.082
1684923359136077	16.082
1684923359141076	16.082
1684923359142072	16.082
1684923359145075	16.082
1684923359147075	16.082
1684923359151075	16.082
1684923359152075	16.082
1684923359157074	16.082
1684923359159075	16.082
1684923359162074	16.082
1684923359165074	16.082
1684923359170076	16.082
1684923359172074	16.082
1684923359180074	16.081
1684923359181076	16.081
1684923359190075	16.081
1684923359193075	16.081
1684923359195074	16.081
1684923359197075	16.081
1684923359199076	16.081
1684923359205075	16.081
1684923359207076	16.081
1684923359210074	16.081
1684923359212692	16.081
1684923359215074	16.081
1684923359219075	16.081
1684923359227074	16.081
1684923359232072	16.081
1684923359236074	16.081
1684923359240074	16.081
1684923359242075	16.081
1684923359245074	16.081
1684923359250075	16.081
1684923359255072	16.081
1684923359258074	16.081
1684923359263074	16.081
1684923359265074	16.081
1684923359268075	16.081
1684923359270073	16.081
1684923359273075	16.081
1684923359277073	16.081
1684923359280075	16.079
1684923359282074	16.079
1684923359285074	16.079
1684923359288074	16.079
1684923359290079	16.079
1684923359295075	16.079
1684923359298074	16.079
1684923359299074	16.079
1684923359304074	16.079
1684923359307074	16.079
1684923359313074	16.079
1684923359313074	16.079
1684923359318075	16.079
1684923359318075	16.079
1684923359325076	16.079
1684923359327074	16.079
1684923359333074	16.079
1684923359335075	16.079
1684923359337075	16.079
1684923359340075	16.079
1684923359342075	16.079
1684923359350072	16.079
1684923359350072	16.079
1684923359355383	16.079
1684923359358075	16.079
1684923359358075	16.079
1684923359360076	16.079
1684923359365074	16.079
1684923359367075	16.079
1684923359370076	16.079
1684923359372075	16.079
1684923359378072	16.079
1684923359381074	16.083
1684923359382074	16.083
1684923359385074	16.083
1684923359387074	16.083
1684923359393075	16.083
1684923359395075	16.083
1684923359397074	16.083
1684923359401076	16.083
1684923359402072	16.083
1684923359405074	16.083
1684923359410076	16.083
1684923359414075	16.083
1684923359415075	16.083
1684923359418074	16.083
1684923359420074	16.083
1684923359427075	16.083
1684923359434075	16.083
1684923359435074	16.083
1684923359438074	16.083
1684923359443074	16.083
1684923359448074	16.083
1684923359451074	16.083
1684923359453074	16.083
1684923359456134	16.083
1684923359460076	16.083
1684923359463085	16.083
1684923359465074	16.083
1684923359475075	16.083
1684923359478094	16.083
1684923359481075	16.079
1684923359483074	16.079
1684923359488075	16.079
1684923359489072	16.079
1684923359493074	16.079
1684923359495074	16.079
1684923359498072	16.079
1684923359501076	16.079
1684923359503074	16.079
1684923359508075	16.079
1684923359510074	16.079
1684923359518074	16.079
1684923359520074	16.079
1684923359524075	16.079
1684923359530074	16.079
1684923359533074	16.079
1684923359535074	16.079
1684923359538076	16.079
1684923359543074	16.079
1684923359545264	16.079
1684923359548076	16.079
1684923359551076	16.079
1684923359555071	16.079
1684923359561076	16.079
1684923359563074	16.079
1684923359568074	16.079
1684923359570075	16.079
1684923359578072	16.079
1684923359580074	16.077
1684923359582075	16.077
1684923359585076	16.077
1684923359588074	16.077
1684923359592074	16.077
1684923359595074	16.077
1684923359598074	16.077
1684923359600074	16.077
1684923359603076	16.077
1684923359608076	16.077
1684923359610074	16.077
1684923359618074	16.077
1684923359620075	16.077
1684923359623074	16.077
1684923359631074	16.077
1684923359640180	16.077
1684923359644075	16.077
1684923359646075	16.077
1684923359651074	16.077
1684923359654076	16.077
1684923359656075	16.077
1684923359658076	16.077
1684923359664074	16.077
1684923359667074	16.077
1684923359669072	16.077
1684923359671075	16.077
1684923359674075	16.077
1684923359676074	16.077
1684923359681080	16.069
1684923359683074	16.069
1684923359686075	16.069
1684923359689072	16.069
1684923359693076	16.069
1684923359696075	16.069
1684923359699075	16.069
1684923359702075	16.069
1684923359705076	16.069
1684923359708074	16.069
1684923359712075	16.069
1684923359714074	16.069
1684923359716076	16.069
1684923359719075	16.069
1684923359722074	16.069
1684923359733075	16.069
1684923359734074	16.069
1684923359739074	16.069
1684923359744074	16.069
1684923359749075	16.069
1684923359752074	16.069
1684923359754074	16.069
1684923359757072	16.069
1684923359762074	16.069
1684923359764074	16.069
1684923359767074	16.069
1684923359769074	16.069
1684923359772101	16.069
1684923359774074	16.069
1684923359779076	16.069
1684923359782075	16.083
1684923359784074	16.083
1684923359787074	16.083
1684923359792074	16.083
1684923359794074	16.083
1684923359797074	16.083
1684923359799074	16.083
1684923359802075	16.083
1684923359807074	16.083
1684923359809074	16.083
1684923359813076	16.083
1684923359814076	16.083
1684923359816076	16.083
1684923359827074	16.083
1684923359829074	16.083
1684923359833076	16.083
1684923359837074	16.083
1684923359839076	16.083
1684923359842074	16.083
1684923359844071	16.083
1684923359847076	16.083
1684923359849074	16.083
1684923359852074	16.083
1684923359857074	16.083
1684923359859074	16.083
1684923359863076	16.083
1684923359864074	16.083
1684923359866075	16.083
1684923359869074	16.083
1684923359874075	16.083
1684923359876076	16.083
1684923359879075	16.083
1684923359882074	16.079
1684923359884074	16.079
1684923359889074	16.079
1684923359892074	16.079
1684923359895074	16.079
1684923359897074	16.079
1684923359899075	16.079
1684923359904072	16.079
1684923359906084	16.079
1684923359914076	16.079
1684923359916328	16.079
1684923359920072	16.079
1684923359928076	16.079
1684923359936074	16.079
1684923359937970	16.079
1684923359940072	16.079
1684923359942471	16.079
1684923359944466	16.079
1684923359949074	16.079
1684923359952076	16.079
1684923359955816	16.079
1684923359957075	16.079
1684923359959449	16.079
1684923359965072	16.079
1684923359968326	16.079
1684923359969083	16.079
1684923359972076	16.079
1684923359975076	16.079
1684923359977076	16.079
1684923359982074	16.081
1684923359984075	16.081
1684923359987074	16.081
1684923359990074	16.081
1684923359995074	16.081
1684923359997075	16.081
1684923359999074	16.081
1684923360003072	16.081
1684923360005072	16.081
1684923360010073	16.081
1684923360012072	16.081
1684923360014074	16.081
1684923360023073	16.081
1684923360025074	16.081
1684923360027075	16.081
1684923360032075	16.081
1684923360035072	16.081
1684923360039074	16.081
1684923360047714	16.081
1684923360048304	16.081
1684923360052078	16.081
1684923360057075	16.081
1684923360063076	16.081
1684923360065834	16.081
1684923360067075	16.081
1684923360070076	16.081
1684923360074074	16.081
1684923360077075	16.081
1684923360080076	16.081
1684923360083019	16.077
1684923360085784	16.077
1684923360089074	16.077
1684923360095074	16.077
1684923360098076	16.077
1684923360102075	16.077
1684923360104075	16.077
1684923360112075	16.077
1684923360115814	16.077
1684923360117074	16.077
1684923360120077	16.077
1684923360124073	16.077
1684923360127075	16.077
1684923360131076	16.077
1684923360133074	16.077
1684923360137076	16.077
1684923360138075	16.077
1684923360142076	16.077
1684923360144074	16.077
1684923360147782	16.077
1684923360151074	16.077
1684923360152076	16.077
1684923360159075	16.077
1684923360162294	16.077
1684923360167074	16.077
1684923360169076	16.077
1684923360172074	16.077
1684923360175072	16.077
1684923360179075	16.077
1684923360185074	16.076
1684923360187076	16.076
1684923360192074	16.076
1684923360194074	16.076
1684923360197074	16.076
1684923360202074	16.076
1684923360206076	16.076
1684923360207074	16.076
1684923360215075	16.076
1684923360217072	16.076
1684923360220076	16.076
1684923360222074	16.076
1684923360224072	16.076
1684923360229076	16.076
1684923360232076	16.076
1684923360235074	16.076
1684923360237072	16.076
1684923360239076	16.076
1684923360245074	16.076
1684923360250075	16.076
1684923360255074	16.076
1684923360258074	16.076
1684923360261074	16.076
1684923360267074	16.076
1684923360268075	16.076
1684923360270075	16.076
1684923360273076	16.076
1684923360276074	16.076
1684923360279073	16.076
1684923360282074	16.089
1684923360286075	16.089
1684923360287075	16.089
1684923360290077	16.089
1684923360292075	16.089
1684923360297076	16.089
1684923360302076	16.089
1684923360304075	16.089
1684923360306075	16.089
1684923360307076	16.089
1684923360310074	16.089
1684923360315074	16.089
1684923360317076	16.089
1684923360320077	16.089
1684923360322392	16.089
1684923360325392	16.089
1684923360332392	16.089
1684923360338389	16.089
1684923360343391	16.089
1684923360344393	16.089
1684923360348392	16.089
1684923360350393	16.089
1684923360358393	16.089
1684923360361392	16.089
1684923360363393	16.089
1684923360366392	16.089
1684923360368393	16.089
1684923360372390	16.089
1684923360378392	16.089
1684923360383392	16.083
1684923360385390	16.083
1684923360388393	16.083
1684923360398393	16.083
1684923360401390	16.083
1684923360403390	16.083
1684923360406392	16.083
1684923360410393	16.083
1684923360416389	16.083
1684923360418394	16.083
1684923360423393	16.083
1684923360425394	16.083
1684923360433392	16.083
1684923360438392	16.083
1684923360441393	16.083
1684923360445394	16.083
1684923360448393	16.083
1684923360449393	16.083
1684923360453392	16.083
1684923360456392	16.083
1684923360458393	16.083
1684923360460392	16.083
1684923360466389	16.083
1684923360467392	16.083
1684923360471392	16.083
1684923360473389	16.083
1684923360478392	16.083
1684923360479392	16.083
1684923360488392	16.085
1684923360496392	16.085
1684923360498392	16.085
1684923360501392	16.085
1684923360504392	16.085
1684923360508392	16.085
1684923360511393	16.085
1684923360513392	16.085
1684923360516392	16.085
1684923360518392	16.085
1684923360523393	16.085
1684923360526393	16.085
1684923360533393	16.085
1684923360536393	16.085
1684923360539393	16.085
1684923360541412	16.085
1684923360544392	16.085
1684923360546394	16.085
1684923360551389	16.085
1684923360553393	16.085
1684923360556393	16.085
1684923360558392	16.085
1684923360564392	16.085
1684923360566454	16.085
1684923360569389	16.085
1684923360571390	16.085
1684923360574392	16.085
1684923360576393	16.085
1684923360581392	16.085
1684923360583393	16.079
1684923360586393	16.079
1684923360589393	16.079
1684923360593392	16.079
1684923360596394	16.079
1684923360598392	16.079
1684923360603392	16.079
1684923360605393	16.079
1684923360609391	16.079
1684923360611393	16.079
1684923360614392	16.079
1684923360616393	16.079
1684923360618392	16.079
1684923360624392	16.079
1684923360626394	16.079
1684923360631392	16.079
1684923360634392	16.079
1684923360639393	16.079
1684923360641392	16.079
1684923360644392	16.079
1684923360646393	16.079
1684923360651416	16.079
1684923360654392	16.079
1684923360656393	16.079
1684923360658392	16.079
1684923360661392	16.079
1684923360666392	16.079
1684923360669393	16.079
1684923360671392	16.079
1684923360674392	16.079
1684923360677392	16.079
1684923360679393	16.079
1684923360684393	16.085
1684923360686394	16.085
1684923360688392	16.085
1684923360692393	16.085
1684923360696393	16.085
1684923360699391	16.085
1684923360701392	16.085
1684923360704392	16.085
1684923360707392	16.085
1684923360711392	16.085
1684923360714401	16.085
1684923360723393	16.085
1684923360723393	16.085
1684923360726393	16.085
1684923360730018	16.085
1684923360737392	16.085
1684923360740393	16.085
1684923360744412	16.085
1684923360747692	16.085
1684923360750392	16.085
1684923360752392	16.085
1684923360755389	16.085
1684923360757393	16.085
1684923360762392	16.085
1684923360764393	16.085
1684923360768392	16.085
1684923360769389	16.085
1684923360772389	16.085
1684923360775391	16.085
1684923360780392	16.085
1684923360782392	16.085
1684923360787391	16.089
1684923360789392	16.089
1684923360792392	16.089
1684923360794393	16.089
1684923360797392	16.089
1684923360800392	16.089
1684923360805416	16.089
1684923360806393	16.089
1684923360810392	16.089
1684923360812393	16.089
1684923360815392	16.089
1684923360818393	16.089
1684923360820392	16.089
1684923360825391	16.089
1684923360828391	16.089
1684923360830389	16.089
1684923360843392	16.089
1684923360849392	16.089
1684923360853393	16.089
1684923360855393	16.089
1684923360858393	16.089
1684923360861392	16.089
1684923360869393	16.089
1684923360871389	16.089
1684923360876393	16.089
1684923360880392	16.089
1684923360881393	16.089
1684923360883394	16.089
1684923360890393	16.083
1684923360895391	16.083
1684923360898393	16.083
1684923360905393	16.083
1684923360906393	16.083
1684923360908392	16.083
1684923360913391	16.083
1684923360918391	16.083
1684923360923389	16.083
1684923360926392	16.083
1684923360928392	16.083
1684923360931408	16.083
1684923360933393	16.083
1684923360938392	16.083
1684923360941392	16.083
1684923360946391	16.083
1684923360949393	16.083
1684923360951392	16.083
1684923360953393	16.083
1684923360961392	16.083
1684923360964392	16.083
1684923360966391	16.083
1684923360968392	16.083
1684923360971392	16.083
1684923360976394	16.083
1684923360978492	16.083
1684923360981392	16.083
1684923360983393	16.083
1684923360986393	16.085
1684923360991393	16.085
1684923360994393	16.085
1684923360996395	16.085
1684923360998390	16.085
1684923361004393	16.085
1684923361009392	16.085
1684923361014392	16.085
1684923361016392	16.085
1684923361020391	16.085
1684923361021393	16.085
1684923361023391	16.085
1684923361028392	16.085
1684923361036391	16.085
1684923361039393	16.085
1684923361044392	16.085
1684923361049391	16.085
1684923361050394	16.085
1684923361052392	16.085
1684923361057392	16.085
1684923361059392	16.085
1684923361061393	16.085
1684923361064392	16.085
1684923361066392	16.085
1684923361071392	16.085
1684923361074393	16.085
1684923361077393	16.085
1684923361079392	16.085
1684923361082392	16.085
1684923361087393	16.091
1684923361089392	16.091
1684923361092390	16.091
1684923361094393	16.091
1684923361096392	16.091
1684923361102394	16.091
1684923361106415	16.091
1684923361107393	16.091
1684923361112392	16.091
1684923361117393	16.091
1684923361119390	16.091
1684923361121394	16.091
1684923361127392	16.091
1684923361129393	16.091
1684923361137394	16.091
1684923361142390	16.091
1684923361148392	16.091
1684923361152392	16.091
1684923361154393	16.091
1684923361157393	16.091
1684923361165392	16.091
1684923361167392	16.091
1684923361170393	16.091
1684923361173391	16.091
1684923361177394	16.091
1684923361180393	16.091
1684923361182392	16.091
1684923361185392	16.091
1684923361187393	16.088
1684923361190393	16.088
1684923361194392	16.088
1684923361197393	16.088
1684923361200393	16.088
1684923361202393	16.088
1684923361208392	16.088
1684923361210393	16.088
1684923361213391	16.088
1684923361215394	16.088
1684923361218393	16.088
1684923361223392	16.088
1684923361225392	16.088
1684923361228391	16.088
1684923361236394	16.088
1684923361240394	16.088
1684923361243392	16.088
1684923361246394	16.088
1684923361251394	16.088
1684923361256391	16.088
1684923361259391	16.088
1684923361261392	16.088
1684923361263393	16.088
1684923361269394	16.088
1684923361271392	16.088
1684923361274393	16.088
1684923361276392	16.088
1684923361278394	16.088
1684923361283389	16.088
1684923361286392	16.088
1684923361289392	16.086
1684923361291391	16.086
1684923361294390	16.086
1684923361296392	16.086
1684923361301391	16.086
1684923361309393	16.086
1684923361309393	16.086
1684923361313392	16.086
1684923361319392	16.086
1684923361324393	16.086
1684923361326392	16.086
1684923361329392	16.086
1684923361334416	16.086
1684923361340391	16.086
1684923361343509	16.086
1684923361347392	16.086
1684923361356737	16.086
1684923361357510	16.086
1684923361360392	16.086
1684923361362393	16.086
1684923361369389	16.086
1684923361370392	16.086
1684923361372394	16.086
1684923361377392	16.086
1684923361380392	16.086
1684923361383390	16.086
1684923361385391	16.086
1684923361388393	16.086
1684923361390392	16.093
1684923361393392	16.093
1684923361395393	16.093
1684923361399392	16.093
1684923361402394	16.093
1684923361410390	16.093
1684923361412457	16.093
1684923361416390	16.093
1684923361418393	16.093
1684923361422393	16.093
1684923361427392	16.093
1684923361435393	16.093
1684923361440392	16.093
1684923361443392	16.093
1684923361445394	16.093
1684923361451393	16.093
1684923361453390	16.093
1684923361454392	16.093
1684923361458392	16.093
1684923361461392	16.093
1684923361463393	16.093
1684923361465393	16.093
1684923361473392	16.093
1684923361478392	16.093
1684923361481389	16.093
1684923361483392	16.093
1684923361486394	16.093
1684923361491392	16.091
1684923361494392	16.091
1684923361496392	16.091
1684923361498391	16.091
1684923361501393	16.091
1684923361503393	16.091
1684923361511392	16.091
1684923361512395	16.091
1684923361519392	16.091
1684923361521392	16.091
1684923361523392	16.091
1684923361526392	16.091
1684923361528392	16.091
1684923361541391	16.091
1684923361544392	16.091
1684923361549391	16.091
1684923361551430	16.091
1684923361553392	16.091
1684923361556392	16.091
1684923361561392	16.091
1684923361563393	16.091
1684923361566392	16.091
1684923361569451	16.091
1684923361571392	16.091
1684923361576392	16.091
1684923361579393	16.091
1684923361581392	16.091
1684923361584392	16.091
1684923361586394	16.091
1684923361592391	16.09
1684923361594389	16.09
1684923361596392	16.09
1684923361598393	16.09
1684923361603392	16.09
1684923361606393	16.09
1684923361611392	16.09
1684923361612392	16.09
1684923361614392	16.09
1684923361619391	16.09
1684923361621392	16.09
1684923361623393	16.09
1684923361626393	16.09
1684923361629393	16.09
1684923361637392	16.09
1684923361642392	16.09
1684923361644392	16.09
1684923361648020	16.09
1684923361650389	16.09
1684923361652393	16.09
1684923361660392	16.09
1684923361662392	16.09
1684923361667393	16.09
1684923361670390	16.09
1684923361672454	16.09
1684923361675391	16.09
1684923361680394	16.09
1684923361682393	16.09
1684923361684392	16.09
1684923361688393	16.09
1684923361690392	16.09
1684923361693392	16.087
1684923361697392	16.087
1684923361702394	16.087
1684923361707392	16.087
1684923361712393	16.087
1684923361713391	16.087
1684923361714392	16.087
1684923361718393	16.087
1684923361722392	16.087
1684923361725392	16.087
1684923361727842	16.087
1684923361731393	16.087
1684923361732392	16.087
1684923361735394	16.087
1684923361739392	16.087
1684923361742392	16.087
1684923361744393	16.087
1684923361747394	16.087
1684923361757394	16.087
1684923361760393	16.087
1684923361762392	16.087
1684923361765392	16.087
1684923361770391	16.087
1684923361772393	16.087
1684923361774391	16.087
1684923361777391	16.087
1684923361780389	16.087
1684923361782392	16.087
1684923361787393	16.087
1684923361794393	16.084
1684923361800392	16.084
1684923361802392	16.084
1684923361805392	16.084
1684923361808467	16.084
1684923361812392	16.084
1684923361812392	16.084
1684923361817392	16.084
1684923361820394	16.084
1684923361822393	16.084
1684923361825394	16.084
